ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005598,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
C4QCK3,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,,1
A1Z8J0,C19L1_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
A9RKY9,A9RKY9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
B7Q1G5,B7Q1G5_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q84WU9,C3H64_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
C3Y265,C3Y265_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q7QIW1,Q7QIW1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
Q5KJL8,Q5KJL8_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
Q10414,MU161_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,,,,1
O16216,C19L1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
H2Q2F1,H2Q2F1_PANTR,ENSPTRP00000004994,PANTR,3.0,,,,,,,,,,1,,1,,1
Q8CI33,C19L1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q69YN2,C19L1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q5RGJ5,C19L1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
P53255,DRN1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
H2SMS1,H2SMS1_TAKRU,ENSTRUP00000013707,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6YQP7,F6YQP7_MONDO,ENSMODP00000013245,MONDO,3.0,,,,,,,,,,1,,1,,1
E1C959,E1C959_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
A9UWN7,A9UWN7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
D3Z863,D3Z863_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E1BG07,E1BG07_BOVIN,ENSBTAP00000009988,BOVIN,3.0,,,,,,,,,,1,,1,,1
E2RJE9,E2RJE9_CANFA,ENSCAFP00000014152,CANFA,3.0,,,,,,,,,,1,,1,,1
F6VAX8,F6VAX8_XENTR,ENSXETP00000008038,XENTR,3.0,,,,,,,,,,1,,1,,1
F6WA07,F6WA07_ORNAN,ENSOANP00000003938,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6X973,F6X973_MACMU,ENSMMUP00000024300,MACMU,3.0,,,,,,,,,,1,,1,,1
Q54NJ5,Q54NJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q59VZ2,Q59VZ2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
A7F6M8,A7F6M8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0TX37,Q0TX37_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q6CDP5,Q6CDP5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q7SG69,Q7SG69_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
B8C468,B8C468_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B0Y7L3,B0Y7L3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000005128,CHICK,2.0,,,,,,,,,,1,,,,1
Q4PBG9,Q4PBG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
