ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZCA2,F6ZCA2_CIOIN,ENSCINP00000026453,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
Q9V521,PPO2_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q7PPF5,Q7PPF5_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,1,1,,1
Q7K2W6,Q7K2W6_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
Q7Q5Q9,Q7Q5Q9_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,,1
Q8MZM2,Q8MZM2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q7PI00,Q7PI00_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q7PPF3,Q7PPF3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q7QCV8,Q7QCV8_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q7Q7X0,Q7Q7X0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q8MZM3,Q8MZM3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,,1
Q24388,LSP2_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q7PXY7,Q7PXY7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q7PXY9,Q7PXY9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q7PUR0,Q7PUR0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q7QE44,Q7QE44_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VUC9,Q9VUC9_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A0NCT7,A0NCT7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q6M2,Q7Q6M2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q04691,FBP1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P11997,LSP1G_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P11996,LSP1B_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P11995,LSP1A_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A0NE79,A0NE79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VVP2,Q9VVP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
