ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024388,CIOIN,9.0,1,,1,1,,1,1,1,1,,,1,,1
B7PLS8,B7PLS8_IXOSC,nan,IXOSC,5.0,,,1,,,1,1,1,1,,,,,
A7TB78,A7TB78_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,,,,,,1
A7US60,A7US60_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q7Q503,Q7Q503_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q9VCC6,Q9VCC6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A9RP51,A9RP51_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q54P78,4CL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54P79,4CL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54P77,4CL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P160,Q4P160_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6NUN0,ACSM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91123,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6P1M0,S27A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PGI2,Q7PGI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9K3W1,Q9K3W1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0C7M7,ACSM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7P256,B7P256_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCP2,B7PCP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBR5,B7PBR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PBR4,B7PBR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBP9,B7PBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P431,B7P431_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T981,A7T981_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PHB9,B7PHB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLP2,B7PLP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLS6,B7PLS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNQ9,B7PNQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PQQ0,B7PQQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRV4,B7PRV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9G8,B7Q9G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEY4,B7QEY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH95,B7QH95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI32,B7QI32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QME7,B7QME7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
