ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021670,CIOIN,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
A7SE64,A7SE64_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
Q5TWL2,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
Q95U65,Q95U65_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,,,1
Q94K49,Q94K49_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
B7QE74,B7QE74_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSXETP00000043432,XENTR,4.0,,,,,1,1,,1,,,1,,,
A7SE66,A7SE66_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSGALP00000003217,CHICK,4.0,,,,,1,1,,1,,,1,,,
Q58EQ3,Q58EQ3_DANRE,nan,DANRE,4.0,,,,,1,,,1,,1,1,,,
C3XPA9,C3XPA9_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
B7Q3H5,B7Q3H5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
E7EYU7,E7EYU7_DANRE,ENSDARP00000093476,DANRE,3.0,,,,,,1,,1,,,1,,,
B7PSC7,B7PSC7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q84J48,Q84J48_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
B7PBA9,B7PBA9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q5KL71,Q5KL71_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5KDY8,Q5KDY8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H2U6S4,H2U6S4_TAKRU,ENSTRUP00000032640,TAKRU,3.0,,,,,,1,,1,,,1,,,
Q5KM91,Q5KM91_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KCL6,Q5KCL6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5K7K2,Q5K7K2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2UUX2,H2UUX2_TAKRU,ENSTRUP00000040747,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KHN2,Q5KHN2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2G3X4,A2G3X4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BWI4,B8BWI4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7S432,A7S432_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2V8P3,H2V8P3_TAKRU,ENSTRUP00000045582,TAKRU,2.0,,,,,,,,1,,,1,,,
Q5TVA5,Q5TVA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9FHY5,Q9FHY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL8,Q9LJL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA72,Q9MA72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VKM0,Q9VKM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVK9,Q9VVK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5K820,Q5K820_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092303,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000096317,CRYNJ,1.0,,,,,,,,,1,,,,,
Q3E8V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039657,XENTR,1.0,,,,,,,,,1,,,,,
