ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BER6,F7BER6_CIOIN,ENSCINP00000026998,CIOIN,7.0,1,,,,1,1,1,,1,,1,1,,
F7ACX6,F7ACX6_MONDO,ENSMODP00000009141,MONDO,6.0,1,,,,1,1,1,,1,,1,,,
F6RW18,F6RW18_ORNAN,ENSOANP00000015759,ORNAN,6.0,1,,,,1,1,1,,1,,1,,,
Q7Z5B4,RIC3_HUMAN,nan,HUMAN,6.0,1,,,,1,1,1,,1,,1,,,
Q0VFF9,RIC3_XENTR,ENSXETP00000042624,XENTR,6.0,1,,,,1,1,1,,1,,1,,,
H2R5K8,H2R5K8_PANTR,ENSPTRP00000048255,PANTR,6.0,1,,,,1,1,1,,1,,1,,,
F6V6I3,F6V6I3_MACMU,ENSMMUP00000019678,MACMU,6.0,1,,,,1,1,1,,1,,1,,,
Q8BPM6,RIC3_MOUSE,nan,MOUSE,6.0,1,,,,1,1,1,,1,,1,,,
D3ZU01,nan,nan,nan,6.0,1,,,,1,1,1,,1,,1,,,
F1MIY0,F1MIY0_BOVIN,ENSBTAP00000006392,BOVIN,5.0,,,,,1,1,1,,1,,1,,,
E2RM07,E2RM07_CANFA,ENSCAFP00000010273,CANFA,5.0,,,,,1,1,1,,1,,1,,,
E1C839,E1C839_CHICK,nan,CHICK,5.0,,,,,1,1,1,,1,,1,,,
Q6DHE0,Q6DHE0_DANRE,nan,DANRE,5.0,,,,,1,1,1,,1,,1,,,
C3Y614,C3Y614_BRAFL,nan,BRAFL,4.0,,,,,1,1,1,,,,1,,,
Q22472,RIC3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E7FFY0,E7FFY0_DANRE,ENSDARP00000105303,DANRE,1.0,,,,,,,,,,,1,,,
H2TDL8,H2TDL8_TAKRU,ENSTRUP00000022760,TAKRU,1.0,,,,,,,,,1,,,,,
Q5RHK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YLR0,C3YLR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0V1H2,B0V1H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
