ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PRT8,F6PRT8_CIOIN,ENSCINP00000025050,CIOIN,7.0,1,,,,,1,1,1,1,,,1,1,
B4DNW2,B4DNW2_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,1,,,,,
C3ZTZ1,C3ZTZ1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A6H779,FBXL2_BOVIN,ENSBTAP00000005160,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TGU8,F6TGU8_MONDO,ENSMODP00000015932,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040781,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QZH7,FXL20_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9CZV8,FXL20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96IG2,FXL20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BH16,FBXL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UFE9,H2UFE9_TAKRU,ENSTRUP00000035669,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,2.0,,,,,,,,,,,,1,1,
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,2.0,,,,,,,,,,,,1,1,
F6TXS6,F6TXS6_ORNAN,ENSOANP00000018605,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QHJ9,F6QHJ9_ORNAN,ENSOANP00000013211,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,2.0,,,,,,,,,,,,1,1,
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,2.0,,,,,,,,,,,,1,1,
B7QHI2,B7QHI2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,2.0,,,,,,,,,,,,1,1,
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,2.0,,,,,,,,,,,,1,1,
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZX11,C3ZX11_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7K0V7,Q7K0V7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3UG51,Q3UG51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1P6Y3,F1P6Y3_CANFA,ENSCAFP00000030214,CANFA,1.0,,,,,,,,,,,,,1,
H2TGX3,H2TGX3_TAKRU,ENSTRUP00000023922,TAKRU,1.0,,,,,,,,,,,,,1,
F6PPU7,F6PPU7_ORNAN,ENSOANP00000023929,ORNAN,1.0,,,,,,,,,,,,,1,
F6UJU2,F6UJU2_MACMU,ENSMMUP00000026669,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388531,HUMAN,1.0,,,,,,,,,,,,,1,
