ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024916,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,,1
P48743,RFX1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
Q6C604,Q6C604_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,,,1
P48383,SAK1_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,,,,1
Q59V88,RFX1_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,,1
A7E5K0,A7E5K0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q7S7M7,Q7S7M7_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
F6SSS6,F6SSS6_XENTR,ENSXETP00000036081,XENTR,2.0,,,,,,,1,,,,,1,,
Q0TYU6,Q0TYU6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q09555,DAF19_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
B0Y3C1,B0Y3C1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000036843,BOVIN,2.0,,,,,1,,,,,,1,,,
A7S9V5,A7S9V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2QF40,H2QF40_PANTR,ENSPTRP00000017613,PANTR,1.0,,,,,,,,,,,,,,1
H2RJQ5,H2RJQ5_TAKRU,ENSTRUP00000000368,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5K1,H2T5K1_TAKRU,ENSTRUP00000019940,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9K0,H2V9K0_TAKRU,ENSTRUP00000045890,TAKRU,1.0,,,,,,,,,,,,1,,
H9KYX5,H9KYX5_CHICK,ENSGALP00000001224,CHICK,1.0,,,,,,,,,,,,1,,
A3KQS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P48378,RFX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P48382,RFX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PZY8,H2PZY8_PANTR,ENSPTRP00000002192,PANTR,1.0,,,,,,,,,,,,1,,
Q2KHR2,RFX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VI23,Q9VI23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023488,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q9H5,H2Q9H5_PANTR,ENSPTRP00000012142,PANTR,1.0,,,,,,,,,,,,1,,
F7GSD4,F7GSD4_MACMU,ENSMMUP00000033587,MACMU,1.0,,,,,,,,,,,,1,,
F7HG93,F7HG93_MACMU,ENSMMUP00000015695,MACMU,1.0,,,,,,,,,,,,,,1
D3ZT73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SLM7,A7SLM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USJ4,A9USJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVA8,A9UVA8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YI84,C3YI84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTN8,C3ZTN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWA8,C3ZWA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A045,C4A045_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q872,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BFW7,E1BFW7_BOVIN,ENSBTAP00000000738,BOVIN,1.0,,,,,,,,,,,,1,,
F7ELQ1,F7ELQ1_MONDO,ENSMODP00000010115,MONDO,1.0,,,,,,,,,,,,1,,
E1BGG6,E1BGG6_BOVIN,ENSBTAP00000023377,BOVIN,1.0,,,,,,,,,,,,1,,
E2RCS2,E2RCS2_CANFA,ENSCAFP00000018636,CANFA,1.0,,,,,,,,,,,,1,,
F1PX05,F1PX05_CANFA,ENSCAFP00000023611,CANFA,1.0,,,,,,,,,,,,1,,
F6SJ59,F6SJ59_XENTR,ENSXETP00000057417,XENTR,1.0,,,,,,,,,,,,1,,
F6V004,F6V004_ORNAN,ENSOANP00000006017,ORNAN,1.0,,,,,,,,,,,,,,1
F6VF87,F6VF87_ORNAN,ENSOANP00000027906,ORNAN,1.0,,,,,,,,,,,,1,,
F6XXU4,F6XXU4_MACMU,ENSMMUP00000017303,MACMU,1.0,,,,,,,,,,,,1,,
F7DAR8,F7DAR8_MONDO,ENSMODP00000023540,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000012441,CRYNJ,1.0,,,,,,,,,,,,,,1
