ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,,1,,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,1,,,
Q6DV99,Q6DV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N7R0,NANG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,1,,,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,1.0,,,,,,,,,,,1,,,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,1.0,,,,,,,,,,,1,,,
H9H4R1,H9H4R1_MACMU,ENSMMUP00000033236,MACMU,1.0,,,,,,,,,,,1,,,
D3ZS29,D3ZS29_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,1,,,
F1PUI3,F1PUI3_CANFA,ENSCAFP00000020496,CANFA,1.0,,,,,,,,,,,1,,,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,1.0,,,,,,,,,,,1,,,
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,1.0,,,,,,,,,,,1,,,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,,,1,,,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,1.0,,,,,,,,,,,1,,,
E2R5E5,E2R5E5_CANFA,ENSCAFP00000031627,CANFA,1.0,,,,,,,,,,,1,,,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q581,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7Y7W3,A7Y7W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TV07,F6TV07_MACMU,ENSMMUP00000019575,MACMU,1.0,,,,,,,,,,,1,,,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,1.0,,,,,,,,,,,1,,,
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,1.0,,,,,,,,,,,1,,,
F7BFL5,F7BFL5_XENTR,ENSXETP00000036135,XENTR,1.0,,,,,,,,,,,1,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,1,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,1,,,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,1,,,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,1,,,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,,,1,,,
H2QIZ5,H2QIZ5_PANTR,ENSPTRP00000021601,PANTR,1.0,,,,,,,,,,,1,,,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,,,,1,,,
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,1.0,,,,,,,,,,,1,,,
F7GQZ2,F7GQZ2_MACMU,ENSMMUP00000040293,MACMU,1.0,,,,,,,,,,,1,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,1,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,1,,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,,,1,,,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,1.0,,,,,,,,,,,1,,,
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007896,PANTR,1.0,,,,,,,,,,,1,,,
