ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S8S3,A7S8S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q22970,Q22970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7STM2,A7STM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P91102,P91102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RL38,A7RL38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJS8,A7RJS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RI83,A7RI83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9NY37,ASIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0W5,ASIC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RI82,A7RI82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P91103,P91103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01664,O01664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91100,P91100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YRN6,C3YRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SST7,A7SST7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YHU9,C3YHU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNH4,C3ZNH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O45402,O45402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SJJ5,A7SJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH56,A7SH56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R1M1,E2R1M1_CANFA,ENSCAFP00000012595,CANFA,1.0,,,,,,,,,,,1,,,
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,1.0,,,,,,,,,,,1,,,
A7RGQ6,A7RGQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA83,A7SA83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA77,A7SA77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FSU6,F7FSU6_ORNAN,ENSOANP00000024685,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5V8,F7G5V8_MACMU,ENSMMUP00000007201,MACMU,1.0,,,,,,,,,,,1,,,
H2QQC1,H2QQC1_PANTR,ENSPTRP00000028402,PANTR,1.0,,,,,,,,,,,1,,,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048486,XENTR,1.0,,,,,,,,,,,1,,,
