ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020728,CIOIN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
H2SUZ6,H2SUZ6_TAKRU,ENSTRUP00000016234,TAKRU,5.0,1,,,,,1,1,1,,,,1,,
Q96MB7,HARB1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8BR93,HARB1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSGALP00000021804,CHICK,4.0,1,1,,,,,,1,,1,,,,
F7CH91,F7CH91_MACMU,ENSMMUP00000025851,MACMU,4.0,,,,,,1,1,1,,1,,,,
E7F3E9,E7F3E9_DANRE,ENSDARP00000032581,DANRE,4.0,,,,,,1,,1,,1,,1,,
E7EXG5,E7EXG5_DANRE,ENSDARP00000104889,DANRE,4.0,,,,,,,1,1,,1,,1,,
E2RCW9,E2RCW9_CANFA,ENSCAFP00000013509,CANFA,4.0,,,,,,1,1,1,,1,,,,
E1BQ99,E1BQ99_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000004668,XENTR,4.0,,,,,,1,1,1,,,,,,1
H2Q3H7,H2Q3H7_PANTR,ENSPTRP00000006163,PANTR,4.0,,,,,,1,1,1,,1,,,,
F6W684,F6W684_MONDO,ENSMODP00000024819,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q17QR8,HARB1_BOVIN,ENSBTAP00000006085,BOVIN,4.0,,,,,,1,1,1,,1,,,,
B0BN95,HARB1_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
B0V362,B0V362_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
A9ULD5,A9ULD5_XENTR,ENSXETP00000058196,XENTR,3.0,,,,,,,,1,,1,,,,1
E7F8J0,E7F8J0_DANRE,ENSDARP00000073101,DANRE,3.0,,,,,,,,1,,1,,1,,
Q5KM91,Q5KM91_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000020207,XENTR,3.0,,,1,,,,,1,,,,,,1
F6XR96,F6XR96_XENTR,ENSXETP00000004235,XENTR,2.0,,,,,,,,1,,1,,,,
H2SXZ3,H2SXZ3_TAKRU,ENSTRUP00000017281,TAKRU,2.0,,,,,,,,1,,1,,,,
Q9M2U3,Q9M2U3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q94K49,Q94K49_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F7EAF7,F7EAF7_ORNAN,ENSOANP00000007621,ORNAN,2.0,,,,,,,1,,,1,,,,
Q5TWL2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q6AZB8,HARB1_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A7S432,A7S432_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000023601,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000000257,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000050117,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000004663,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000010707,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000018214,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000020803,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000020805,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000024457,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044403,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043614,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039657,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000096317,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9LJL8,Q9LJL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000092303,CRYNJ,1.0,,,,,,,,,1,,,,,
Q84J48,Q84J48_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002422,XENTR,1.0,,,,,,,,,,1,,,,
H2U9I4,H2U9I4_TAKRU,ENSTRUP00000033600,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QIF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KHN2,Q5KHN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7SE64,A7SE64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE66,A7SE66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0I6,A7T0I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DHE2,B3DHE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DM27,B3DM27_XENTR,ENSXETP00000043084,XENTR,1.0,,,,,,,,,1,,,,,
B7P0Q2,B7P0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2L9,B7Q2L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5P9,B7Q5P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z0W0,C3Z0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R7,C3Z5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIM2,C3ZIM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM17,C3ZM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EZH7,E7EZH7_DANRE,ENSDARP00000098183,DANRE,1.0,,,,,,,,,1,,,,,
E7FFX8,E7FFX8_DANRE,ENSDARP00000099046,DANRE,1.0,,,,,,,,,,1,,,,
F1QHE4,F1QHE4_DANRE,ENSDARP00000098311,DANRE,1.0,,,,,,,,,1,,,,,
F1R270,F1R270_DANRE,ENSDARP00000104390,DANRE,1.0,,,,,,,,,1,,,,,
