ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008095,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O61795,O61795_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2K4,C3Y2K4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVL8,F6UVL8_MONDO,ENSMODP00000005084,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUU5,KLHDB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFL3,Q6PFL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QMS3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DPQ6,F7DPQ6_XENTR,ENSXETP00000001115,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3Z8N4,KLH20_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q0M8,H2Q0M8_PANTR,ENSPTRP00000002822,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2T0D6,H2T0D6_TAKRU,ENSTRUP00000018124,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PCW9,F1PCW9_CANFA,ENSCAFP00000021453,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
