ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025502,CIOIN,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSOANP00000010784,ORNAN,3.0,,,,,,1,1,,,,,1,,
H9H542,H9H542_MACMU,ENSMMUP00000036118,MACMU,2.0,,,,,,1,1,,,,,,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,2.0,,,,,,,,,,,,1,,1
O08852,PKD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013309,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013046,PANTR,1.0,,,,,,,,,,,,1,,
Q6ZNL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P98161,PKD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RKU3,A7RKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z792,C3Z792_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,1.0,,,,,,,,,,,,,,1
H2QAC3,H2QAC3_PANTR,ENSPTRP00000013038,PANTR,1.0,,,,,,,,,,,,1,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,1.0,,,,,,,,,,,,1,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,1.0,,,,,,,,,,,,,,1
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052825,XENTR,1.0,,,,,,,,,,,,,,1
