ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005194,CIOIN,7.0,1,,1,,1,,,,1,1,1,1,,
O17700,O17700_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,2.0,,,,,1,,,,,,1,,,
Q9CAG8,FBK28_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7T664,A7T664_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,2.0,,,,,1,,,,,,1,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B7PW91,B7PW91_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
O17702,O17702_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,2.0,,,,,1,,,,,,1,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0URR6,Q0URR6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5U374,KLH12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SX76,H2SX76_TAKRU,ENSTRUP00000017014,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2H4,KLH12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q0X4,H2Q0X4_PANTR,ENSPTRP00000003115,PANTR,1.0,,,,,,,,,,,,1,,
A7SDX7,A7SDX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES4,A7SES4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T419,A7T419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S9R5,A9S9R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V6E1,A9V6E1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDK2,A9VDK2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q0R8,B7Q0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPQ6,C3YPQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZM1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NLC2,F1NLC2_CHICK,ENSGALP00000000711,CHICK,1.0,,,,,,,,,,,,1,,
F6USX9,F6USX9_ORNAN,ENSOANP00000010051,ORNAN,1.0,,,,,,,,,,,,1,,
F6VP49,F6VP49_ORNAN,ENSOANP00000010045,ORNAN,1.0,,,,,,,,,,,,1,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,,,1,,,
F7DK52,F7DK52_MACMU,ENSMMUP00000023470,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001017,MONDO,1.0,,,,,,,,,,,,1,,
