ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025280,CIOIN,6.0,1,,,,,,1,1,,1,,1,,1
C3Z5Y0,C3Z5Y0_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSCAFP00000003212,CANFA,4.0,,,,,,,1,1,,,,1,,1
Q86WK9,MPRA_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,,1
Q80ZE5,MPRB_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q6AY03,Q6AY03_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
Q0IIS7,Q0IIS7_XENTR,ENSXETP00000001446,XENTR,4.0,,,,,,,1,1,,,,1,,1
H2U456,H2U456_TAKRU,ENSTRUP00000031718,TAKRU,4.0,,,,,,,1,1,,,,1,,1
H2PYC9,H2PYC9_PANTR,ENSPTRP00000000651,PANTR,4.0,,,,,,,1,1,,,,1,,1
F7BDE7,F7BDE7_MACMU,ENSMMUP00000010318,MACMU,4.0,,,,,,,1,1,,,,1,,1
A5PMJ4,A5PMJ4_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
C3YK02,C3YK02_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F7BNZ6,F7BNZ6_ORNAN,ENSOANP00000006308,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q8TEZ7,MPRB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q80ZE4,MPRA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q801G3,Q801G3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q801G2,MPRAB_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q5ZHZ5,Q5ZHZ5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,,1
Q4PU88,Q4PU88_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
Q2T9S9,Q2T9S9_BOVIN,ENSBTAP00000029040,BOVIN,3.0,,,,,,,1,,,,,1,,1
C3YK03,C3YK03_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
H2RY86,H2RY86_TAKRU,ENSTRUP00000005107,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2RXY6,H2RXY6_TAKRU,ENSTRUP00000005006,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2R1Z9,H2R1Z9_PANTR,ENSPTRP00000043159,PANTR,3.0,,,,,,,,1,,,,1,,1
F7FLJ8,F7FLJ8_MACMU,ENSMMUP00000018037,MACMU,3.0,,,,,,,,1,,,,1,,1
F7C2X6,F7C2X6_MONDO,ENSMODP00000032196,MONDO,3.0,,,,,,,,1,,,,1,,1
Q19WU5,Q19WU5_TAKRU,ENSTRUP00000036346,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2SAW4,H2SAW4_TAKRU,ENSTRUP00000009542,TAKRU,3.0,,,,,,,,1,,,,1,,1
C3Z226,C3Z226_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3YK06,C3YK06_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3YK05,C3YK05_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F6Z2L7,F6Z2L7_MONDO,ENSMODP00000030221,MONDO,3.0,,,,,,,,1,,,,1,,1
C3YK04,C3YK04_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
C3Z227,C3Z227_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A6QLU0,A6QLU0_BOVIN,ENSBTAP00000035711,BOVIN,2.0,,,,,,,,,,,,1,,1
A7T8J6,A7T8J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
G3V867,G3V867_RAT,ENSRNOP00000022714,RAT,2.0,,,,,,,,1,,,,,,1
Q94276,Q94276_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C6KGD4,C6KGD4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q54FT1,Q54FT1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
C3ZWB8,C3ZWB8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q84N34,HHP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EHL4,A7EHL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SIY6,A7SIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S482,A7S482_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U1V1,Q9U1V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93ZH9,HHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUH8,HHP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SGT2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SVF3,HPP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZG0,HHP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YL78,C3YL78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CF11,Q6CF11_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3YL79,C3YL79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54CB4,Q54CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54B86,Q54B86_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q0L1,Q4Q0L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YQ38,C3YQ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PIQ7,Q4PIQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0U4S5,Q0U4S5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q07959,IZH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A8R9,Q5A8R9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
