ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001799,CIOIN,6.0,,,1,,,,,1,1,1,,1,,1
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
C3YY51,C3YY51_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7DBP0,F7DBP0_XENTR,ENSXETP00000044743,XENTR,2.0,,,,,,,,,1,,,1,,
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,2.0,,,,,,,,,1,1,,,,
C3ZXC9,C3ZXC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZX73,C3ZX73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZQ42,C3ZQ42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZQ32,C3ZQ32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1P5A6,F1P5A6_CHICK,ENSGALP00000027462,CHICK,2.0,,,,,,,,,1,,,1,,
C3YP70,C3YP70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,,,,,1,,
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,1.0,,,,,,,,,1,,,,,
F7G4Q4,F7G4Q4_MONDO,ENSMODP00000015140,MONDO,1.0,,,,,,,,,,,,1,,
H2QVQ1,H2QVQ1_PANTR,ENSPTRP00000034180,PANTR,1.0,,,,,,,,,,,,1,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,1.0,,,,,,,,,1,,,,,
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,1.0,,,,,,,,,1,,,,,
H2ULU9,H2ULU9_TAKRU,ENSTRUP00000037920,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPR5,H2UPR5_TAKRU,ENSTRUP00000038936,TAKRU,1.0,,,,,,,,,,,,1,,
O15123,ANGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35462,ANGP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35608,ANGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O77802,ANGP2_BOVIN,ENSBTAP00000014656,BOVIN,1.0,,,,,,,,,,,,1,,
Q08830,FGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,1.0,,,,,,,,,1,,,,,
Q5M8C6,FGL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q71KU9,FGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DER2,Q9DER2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012671,CANFA,1.0,,,,,,,,,,,,1,,
C3XQI6,C3XQI6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XT33,C3XT33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPE0,C3YPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,1.0,,,,,,,,,1,,,,,
C3YQG9,C3YQG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
