ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCE4,C3YCE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q6Y2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEY4,D3ZEY4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BGA9,E1BGA9_BOVIN,ENSBTAP00000022905,BOVIN,1.0,,,,,,,,,,,,1,,
F1NY56,F1NY56_CHICK,ENSGALP00000003352,CHICK,1.0,,,,,,,,,,,,1,,
F1PE99,F1PE99_CANFA,ENSCAFP00000031515,CANFA,1.0,,,,,,,,,,,,1,,
F6VRH1,F6VRH1_MONDO,ENSMODP00000005521,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLM7,F6ZLM7_XENTR,ENSXETP00000010691,XENTR,1.0,,,,,,,,,,,,1,,
F7HE38,F7HE38_MACMU,ENSMMUP00000022651,MACMU,1.0,,,,,,,,,,,,1,,
H2S102,H2S102_TAKRU,ENSTRUP00000006073,TAKRU,1.0,,,,,,,,,,,,1,,
P52824,DGKQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P5E8,DGKQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PH10,Q7PH10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027227,CIOIN,1.0,,,,,,,,,,,,1,,
