ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0Z3,F7B0Z3_CIOIN,ENSCINP00000024787,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q94AA1,UN933_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
A9RXY2,A9RXY2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
B7PSV5,B7PSV5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
B7ZV25,B7ZV25_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,,1
Q86WB7,UN93A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,,1
Q93380,UNC93_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,,1
Q7PNJ1,Q7PNJ1_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,,1
Q7PXC5,Q7PXC5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
F1NVP3,F1NVP3_CHICK,ENSGALP00000018482,CHICK,4.0,,,,,,,,,1,,1,1,,1
F1MB34,F1MB34_BOVIN,ENSBTAP00000049617,BOVIN,4.0,,,,,,,,,1,,1,1,,1
E2QT36,E2QT36_CANFA,ENSCAFP00000001226,CANFA,4.0,,,,,,,,,1,,1,1,,1
H2SU40,H2SU40_TAKRU,ENSTRUP00000015927,TAKRU,4.0,,,,,,,,,1,,1,1,,1
F7F0N8,F7F0N8_MONDO,ENSMODP00000007567,MONDO,4.0,,,,,,,,,1,,1,1,,1
F7HU93,F7HU93_MACMU,ENSMMUP00000010782,MACMU,4.0,,,,,,,,,1,,1,1,,1
