ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015850,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q8L0,Q7Q8L0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8DYV6,A8DYV6_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7T1G6,Q7T1G6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7D204,F7D204_XENTR,ENSXETP00000051224,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A9V4X3,A9V4X3_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,1,
A2FS53,A2FS53_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
P17221,FEM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,,1,,,,,,,
H2SS59,H2SS59_TAKRU,ENSTRUP00000015246,TAKRU,1.0,,,,,,,,,,,,1,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B8C7J3,B8C7J3_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q4QJD8,Q4QJD8_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q54J43,Q54J43_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0UK10,Q0UK10_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7QNX9,B7QNX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E648,A7E648_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUY3,A2FUY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESV6,A2ESV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
