ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015939,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBU1,H2QBU1_PANTR,ENSPTRP00000014547,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VVJ4,F6VVJ4_XENTR,ENSXETP00000048213,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C4M9,E1C4M9_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8N370,LAT4_HUMAN,nan,HUMAN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
F6WSH1,F6WSH1_MACMU,ENSMMUP00000023121,MACMU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q8CGA3,LAT4_MOUSE,nan,MOUSE,10.0,,1,,1,,1,1,1,1,1,,1,1,1
C3XVI5,C3XVI5_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000028314,CANFA,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q5PR35,Q5PR35_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q0VCM6,LAT4_BOVIN,ENSBTAP00000015260,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
B1WBX5,B1WBX5_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,1,,1,1,
F6Z5W2,F6Z5W2_MONDO,ENSMODP00000033755,MONDO,8.0,1,1,,,,1,,1,1,1,,1,1,
H2TZ65,H2TZ65_TAKRU,ENSTRUP00000029974,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F7FT44,F7FT44_ORNAN,ENSOANP00000019984,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
F6RPC3,F6RPC3_MONDO,ENSMODP00000012970,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
H2S744,H2S744_TAKRU,ENSTRUP00000008216,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
F7FT70,F7FT70_ORNAN,ENSOANP00000004018,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
O75387,LAT3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2U7E7,H2U7E7_TAKRU,ENSTRUP00000032863,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
B8A5B4,B8A5B4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000035052,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
B0YEI3,B0YEI3_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,1,,,1,1,
F6QQK9,F6QQK9_MACMU,ENSMMUP00000037214,MACMU,5.0,,,,,,,,1,1,1,,1,1,
E2QXB4,E2QXB4_CANFA,ENSCAFP00000011629,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q8BSM7,LAT3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000006319,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q04991,FMP42_YEAST,nan,YEAST,4.0,1,,,,,,,,1,,,1,1,
A7SJK7,A7SJK7_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F7ECT9,F7ECT9_ORNAN,ENSOANP00000026371,ORNAN,4.0,,,,,1,,,,,,1,1,,1
Q803F1,Q803F1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q6CDB1,Q6CDB1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q54H08,Q54H08_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
Q59MZ6,Q59MZ6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
A7EFZ4,A7EFZ4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q0V272,Q0V272_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A7S8P0,A7S8P0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6VVG9,F6VVG9_XENTR,ENSXETP00000048215,XENTR,3.0,,,,,,,,,,1,,1,1,
D3ZSK2,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C4QKH5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QKH0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4Q0W7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B0YBY3,B0YBY3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
A7UW65,A7UW65_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q7ZUS0,Q7ZUS0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000055717,XENTR,2.0,,,,,,,,,,1,,1,,
Q0V6D3,Q0V6D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q59P01,Q59P01_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8I292,Q8I292_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C3YMR3,C3YMR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
