ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UP34,F6UP34_CANFA,ENSCAFP00000001286,CANFA,2.0,,,,,,,1,,,,,1,,
F6W1F5,F6W1F5_MACMU,ENSMMUP00000007615,MACMU,2.0,,,,,,,1,,,,,1,,
H2QLV0,H2QLV0_PANTR,ENSPTRP00000024941,PANTR,2.0,,,,,,,1,,,,,1,,
Q5THR3,EFCB6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000028710,CIOIN,2.0,,,,,,,1,,,,,1,,
A7SHJ5,A7SHJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T520,A7T520_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z612,C3Z612_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C8B3,E1C8B3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7ABY0,F7ABY0_XENTR,ENSXETP00000053394,XENTR,1.0,,,,,,,,,,,,1,,
F7BTJ1,F7BTJ1_MONDO,ENSMODP00000008390,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSDARP00000019408,CRYNJ,1.0,,,,,,,,,,,,1,,
