ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACE2,F7ACE2_CIOIN,ENSCINP00000019800,CIOIN,10.0,,,1,1,1,,1,1,,1,1,1,1,1
E7FFX7,E7FFX7_DANRE,ENSDARP00000099049,DANRE,6.0,,,1,1,1,,1,1,,,1,,,
H2RZC7,H2RZC7_TAKRU,ENSTRUP00000005498,TAKRU,6.0,,,1,1,1,,1,1,,,1,,,
Q5ZMP9,Q5ZMP9_CHICK,nan,CHICK,5.0,,,1,1,1,,,1,,,1,,,
F7G693,F7G693_MONDO,ENSMODP00000020952,MONDO,5.0,,,1,1,1,,1,,,,1,,,
Q96BD0,SO4A1_HUMAN,nan,HUMAN,5.0,,,1,,1,,1,1,,,1,,,
F1PNF5,F1PNF5_CANFA,ENSCAFP00000018690,CANFA,5.0,,,1,,1,,1,1,,,1,,,
Q8SY02,Q8SY02_DROME,nan,DROME,5.0,,,1,1,,,1,1,,,1,,,
Q7PHW8,Q7PHW8_ANOGA,nan,ANOGA,5.0,,,1,1,,,1,1,,,1,,,
nan,nan,ENSXETP00000051450,XENTR,4.0,,,,,,,1,,,,,1,1,1
F7C2I8,F7C2I8_MACMU,ENSMMUP00000022151,MACMU,4.0,,,1,,1,,1,,,,1,,,
F7CC18,F7CC18_MACMU,ENSMMUP00000034262,MACMU,4.0,,,,,,,,1,,,,1,1,1
F1Q4E0,F1Q4E0_CANFA,ENSCAFP00000011281,CANFA,4.0,,,,,,,,1,,,,1,1,1
C3Y4T7,C3Y4T7_BRAFL,nan,BRAFL,4.0,,,1,,1,,1,,,,1,,,
E1BPV8,E1BPV8_BOVIN,ENSBTAP00000021795,BOVIN,4.0,,,1,1,1,,,,,,1,,,
C3Z0P6,C3Z0P6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3Z0P7,C3Z0P7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
H2QRA1,H2QRA1_PANTR,ENSPTRP00000029284,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2QKR2,H2QKR2_PANTR,ENSPTRP00000023610,PANTR,4.0,,,1,,1,,1,,,,1,,,
Q6ZQN7,SO4C1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q99N01,SO4A1_RAT,nan,RAT,4.0,,,1,,1,,1,,,,1,,,
Q8K078,SO4A1_MOUSE,nan,MOUSE,4.0,,,1,,1,,1,,,,1,,,
H2R5H1,H2R5H1_PANTR,ENSPTRP00000048142,PANTR,3.0,,,,,,,,,,,,1,1,1
F6SHD5,F6SHD5_MONDO,ENSMODP00000024064,MONDO,3.0,,,,,,,,,,,,1,1,1
E1B7Z8,E1B7Z8_BOVIN,ENSBTAP00000040277,BOVIN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMODP00000038154,MONDO,3.0,,,,,,,,,,,,1,1,1
Q9XWC5,Q9XWC5_CAEEL,nan,CAEEL,3.0,,,1,,,,,1,,,1,,,
Q9DA23,Q9DA23_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F1N3T5,F1N3T5_BOVIN,ENSBTAP00000021761,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q924H6,Q924H6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F1Q3Z3,F1Q3Z3_CANFA,ENSCAFP00000011282,CANFA,3.0,,,,,,,,,,,,1,1,1
