ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019184,CIOIN,3.0,,,,1,,,,,,1,,1,,
K9J823,K9J823_XENTR,ENSXETP00000024241,XENTR,2.0,,,,1,,,,,,1,,,,
C3YY86,C3YY86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z970,C3Z970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L9,C3Z1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZS0,C3YZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSW8,C3YSW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA8,C3YNA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM94,C3YM94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK47,C3YK47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG8,C3YJG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAB7,C3ZAB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLD0,C3ZLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P2D6,B7P2D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZS17,C3ZS17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q96SQ9,CP2S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAV3,CP2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6VVX0,CP2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7V9,K9J7V9_XENTR,ENSXETP00000015325,XENTR,1.0,,,,,,,,,,1,,,,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,1.0,,,,,,,,,,,,1,,
F6QMD9,F6QMD9_XENTR,ENSXETP00000054674,XENTR,1.0,,,,,,,,,,1,,,,
F6QJR0,F6QJR0_XENTR,ENSXETP00000014257,XENTR,1.0,,,,,,,,,,1,,,,
F6PH14,F6PH14_ORNAN,ENSOANP00000025829,ORNAN,1.0,,,,,,,,,,1,,,,
C4A0I5,C4A0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZU9,C3ZZU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW91,C3ZW91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW75,C3ZW75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVS8,C3ZVS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTS3,C3ZTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YIA0,C3YIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q181,B7Q181_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSW2,B7PSW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL30,B7PL30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDA1,B7PDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8J3,B7P8J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YG61,C3YG61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QAT5,B7QAT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE81,C3YE81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
