ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029383,CIOIN,8.0,,,1,1,,1,,1,1,1,,1,,1
A7RJA8,A7RJA8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,,,1
A7RJA5,A7RJA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RMS5,A7RMS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RNB4,A7RNB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7T0I7,A7T0I7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T3H8,A7T3H8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7S3P5,A7S3P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S966,A7S966_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9E8,A7S9E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXT2,A7SXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2Y4,A7T2Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TDH7,A7TDH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
