ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027291,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7QC81,B7QC81_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q19370,Q19370_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C4Q4T9,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,10.0,,1,1,1,,1,,1,1,,1,1,1,1
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000046837,XENTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,9.0,,1,1,,,1,,1,1,,1,1,1,1
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,9.0,,,1,1,,1,,1,1,,1,1,1,1
F6VH29,F6VH29_ORNAN,ENSOANP00000008562,ORNAN,9.0,1,1,,1,,1,,1,1,,1,1,1,
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,8.0,,,1,,,1,,1,1,,1,1,1,1
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,8.0,,,1,,,1,,1,1,,1,1,1,1
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,8.0,,,1,,,1,,1,1,,1,1,1,1
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000035584,MONDO,7.0,,1,,,,1,,1,1,,1,1,1,
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
O43295,SRGP3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000003046,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q812A2,SRGP3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,6.0,,,,,1,,,1,1,,1,1,1,
Q5ZLH5,Q5ZLH5_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000015022,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
P98171,RHG04_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
O75044,SRGP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q91Z67,SRGP2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q6ZQI7,Q6ZQI7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q8K4G7,Q8K4G7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q0IHZ9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A1KXK6,A1KXK6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BFM0,E1BFM0_BOVIN,ENSBTAP00000023881,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D4A208,SRGP2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1BZR0,E1BZR0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,4.0,,,,,,,,1,,,1,1,1,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,4.0,,,,,,,,1,,,1,1,1,
D3ZBU4,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,3.0,,,,,,,,,1,,1,,1,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,2.0,,,,,,,,,,,,1,,1
C4Q4T8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,2.0,,,,,,,,,,,,1,,1
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7QB94,B7QB94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6R181,F6R181_ORNAN,ENSOANP00000008229,ORNAN,1.0,,,,,,,,,,1,,,,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,,,1,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F6WCC7,F6WCC7_ORNAN,ENSOANP00000022826,ORNAN,1.0,,,,,,,,,,,,1,,
F7C0V4,F7C0V4_ORNAN,ENSOANP00000012170,ORNAN,1.0,,,,,,,,,,,,,,1
O14014,RGA3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F7EFJ9,F7EFJ9_ORNAN,ENSOANP00000024757,ORNAN,1.0,,,,,,,,,,,,,,1
