ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019605,CIOIN,5.0,,,1,1,,,,,,1,,1,,1
C3Y4F6,C3Y4F6_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
C3ZVW5,C3ZVW5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7HSL1,F7HSL1_MACMU,ENSMMUP00000015435,MACMU,2.0,,,,,,,,,,,,1,,1
H2SCN9,H2SCN9_TAKRU,ENSTRUP00000010169,TAKRU,2.0,,,,1,,,,,,1,,,,
E2R4R1,E2R4R1_CANFA,ENSCAFP00000004610,CANFA,2.0,,,,,,,,,,,,1,,1
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,2.0,,,,,,,,,,,,1,,1
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZVW9,C3ZVW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A5YMQ0,A5YMQ0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P41586,PACR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35347,CRFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35000,VIPR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34998,CRFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32215,PACR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P23811,SCTR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V7B1,H2V7B1_TAKRU,ENSTRUP00000045100,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7P2,H9H7P2_MONDO,ENSMODP00000026102,MONDO,1.0,,,,,,,,,,1,,,,
H2V826,H2V826_TAKRU,ENSTRUP00000045365,TAKRU,1.0,,,,,,,,,,1,,,,
P41588,VIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UD74,H2UD74_TAKRU,ENSTRUP00000034893,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,1.0,,,,,,,,,,1,,,,
H2U3B4,H2U3B4_TAKRU,ENSTRUP00000031425,TAKRU,1.0,,,,,,,,,,1,,,,
H2T6L6,H2T6L6_TAKRU,ENSTRUP00000020305,TAKRU,1.0,,,,,,,,,,1,,,,
H2T6B8,H2T6B8_TAKRU,ENSTRUP00000020207,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPB1,H2SPB1_TAKRU,ENSTRUP00000014248,TAKRU,1.0,,,,,,,,,,1,,,,
P41587,VIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V9U7,Q0V9U7_XENTR,ENSXETP00000023406,XENTR,1.0,,,,,,,,,,1,,,,
P47872,SCTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P70205,PACR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015831,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026306,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013746,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019128,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VYH9,Q9VYH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q90812,CRFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZZZ2,Q7ZZZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PUU8,Q7PUU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5FWI2,SCTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5C8U9,Q5C8U9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5C8U6,Q5C8U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q56IA1,Q56IA1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3UQP0,Q3UQP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q29627,PACR_BOVIN,ENSBTAP00000026333,BOVIN,1.0,,,,,,,,,,1,,,,
Q13324,CRFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QVP2,H2QVP2_PANTR,ENSPTRP00000034138,PANTR,1.0,,,,,,,,,,1,,,,
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,1.0,,,,,,,,,,1,,,,
F7GM34,F7GM34_MACMU,ENSMMUP00000007003,MACMU,1.0,,,,,,,,,,1,,,,
H2QUD3,H2QUD3_PANTR,ENSPTRP00000032538,PANTR,1.0,,,,,,,,,,,,1,,
E7FF76,E7FF76_DANRE,ENSDARP00000070271,DANRE,1.0,,,,,,,,,,1,,,,
E2R3T5,E2R3T5_CANFA,ENSCAFP00000004654,CANFA,1.0,,,,,,,,,,1,,,,
D4A5C4,D4A5C4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZWN2,C3ZWN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC20,C3ZC20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW03,C3YW03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC30,C3YC30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4F7,C3Y4F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
