ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005399,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C3Z1H3,C3Z1H3_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,1,,,,,
Q7YU37,Q7YU37_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,1,,
A9V2B6,A9V2B6_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,,1
B7PTZ8,B7PTZ8_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
Q6NW77,Q6NW77_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,,1
O04251,Y4211_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSGALP00000023590,CHICK,4.0,,,,,,1,,1,1,,,1,,
Q20129,Q20129_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
H2SC18,H2SC18_TAKRU,ENSTRUP00000009947,TAKRU,3.0,,,,,,,,,1,1,,1,,
H2SUC5,H2SUC5_TAKRU,ENSTRUP00000016012,TAKRU,3.0,,,,,,1,,1,,,,1,,
Q92547,TOPB1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q54X69,Q54X69_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,1,,
H2QNE6,H2QNE6_PANTR,ENSPTRP00000026557,PANTR,3.0,,,,,,1,,1,,,,1,,
Q6ZQF0,TOPB1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,1,,
Q7QCQ6,Q7QCQ6_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSMODP00000014436,MONDO,3.0,,,,,,1,,1,,,,1,,
G3X684,G3X684_BOVIN,ENSBTAP00000000686,BOVIN,3.0,,,,,,1,,1,,,,1,,
C3Z1H4,C3Z1H4_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
F6X8F8,F6X8F8_ORNAN,ENSOANP00000010826,ORNAN,3.0,,,,,,1,,1,,,,1,,
A7S2Z1,A7S2Z1_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
A7SBH5,A7SBH5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSXETP00000003909,XENTR,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSOANP00000017529,ORNAN,3.0,1,,,,,,,,1,,,1,,
D3ZRG0,D3ZRG0_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
F7HM93,F7HM93_MACMU,ENSMMUP00000000078,MACMU,3.0,,,,,,1,,1,,,,1,,
C4Q343,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000029349,XENTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000011858,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000025156,MONDO,2.0,,,,,,,,,1,,,1,,
E9AE40,E9AE40_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,,,,1
F1PZN2,F1PZN2_CANFA,ENSCAFP00000009662,CANFA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000040328,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BQI6,ANR32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R3P9,ANR32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EPB6,A2EPB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6DSR3,Q6DSR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C511,Q6C511_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KMI4,Q5KMI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59K73,Q59K73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PHX3,Q4PHX3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7F1C2,A7F1C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QR85,H2QR85_PANTR,ENSPTRP00000029231,PANTR,1.0,,,,,,,,,,,,1,,
E1BSJ5,E1BSJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZVR6,D3ZVR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PWA1,B7PWA1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
P47027,DPB11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
