ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIM1,F6RIM1_CIOIN,ENSCINP00000025454,CIOIN,5.0,1,,,,,,1,,1,,,1,,1
C4Q663,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q54R57,Q54R57_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A9V3Q0,A9V3Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
