ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,5.0,,,1,,,,,1,1,,,1,,1
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,,1,,
Q4V6J1,Q4V6J1_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,,,1
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
O76483,GSTT7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
B7Q917,B7Q917_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,,,,1
Q8MR33,Q8MR33_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,1,,,,
A1ZB68,A1ZB68_DROME,nan,DROME,4.0,,,,,,1,,1,1,,,,,1
Q5BI69,Q5BI69_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q8T8R2,Q8T8R2_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q7JZM3,Q7JZM3_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
A1ZB69,A1ZB69_DROME,nan,DROME,4.0,,,,,,,,1,1,1,,,,1
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,3.0,,,1,,,,,1,1,,,,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
Q9VG93,GSTT7_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
B7Q9P3,B7Q9P3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q7KK90,Q7KK90_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
B7PRA0,B7PRA0_IXOSC,nan,IXOSC,3.0,,,1,,,,,1,1,,,,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
B7PH12,B7PH12_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q54C73,Q54C73_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q54JU2,Q54JU2_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q9VG98,GSTT2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,2.0,,,,1,,1,,,,,,,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9ZRT5,GSTT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q7K8X7,Q7K8X7_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q12390,GST2_YEAST,nan,YEAST,2.0,,,,1,,,,1,,,,,,
