ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY92,A7RY92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7PCI7,B7PCI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
O16882,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000026389,CIOIN,2.0,,,,,,,,,,1,,1,,
A9US98,A9US98_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PBV4,B7PBV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCG4,B7PCG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLS1,B7PLS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QMU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PYD8,Q7PYD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9BYC5,FUT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VYV5,FUT8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
