ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S628,A7S628_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023920,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKR1,F1NKR1_CHICK,ENSGALP00000000333,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q24451,MAN2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PF17,B7PF17_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LFR0,GMAN2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SBF5,F6SBF5_ORNAN,ENSOANP00000018059,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q7T3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PMM6,Q7PMM6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2PJ74,Q2PJ74_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EHM7,F7EHM7_MACMU,ENSMMUP00000004423,MACMU,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6RQ29,F6RQ29_XENTR,ENSXETP00000033737,XENTR,11.0,1,1,,1,,1,,1,1,1,1,1,1,1
P27046,MA2A1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2R5G6,H2R5G6_PANTR,ENSPTRP00000048125,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q16706,MA2A1_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
