ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000036072,MONDO,2.0,,,,,,,,,,1,,1,,
F1QMI3,F1QMI3_DANRE,ENSDARP00000048873,DANRE,2.0,,,,,,,,,,1,,1,,
F6Z6A3,F6Z6A3_ORNAN,ENSOANP00000001945,ORNAN,2.0,,,,,,,,,,1,,1,,
F6Z6R3,F6Z6R3_ORNAN,ENSOANP00000001937,ORNAN,2.0,,,,,,,,,,1,,1,,
F7A1I2,F7A1I2_MACMU,ENSMMUP00000024398,MACMU,2.0,,,,,,,,,,1,,1,,
F7EMN2,F7EMN2_XENTR,ENSXETP00000028979,XENTR,2.0,,,,,,,,,,1,,1,,
F7ETK7,F7ETK7_XENTR,ENSXETP00000028934,XENTR,2.0,,,,,,,,,,1,,1,,
F7GPA2,F7GPA2_MACMU,ENSMMUP00000014459,MACMU,2.0,,,,,,,,,,1,,1,,
H2QR94,H2QR94_PANTR,ENSPTRP00000029271,PANTR,2.0,,,,,,,,,,1,,1,,
H2QR95,H2QR95_PANTR,ENSPTRP00000029272,PANTR,2.0,,,,,,,,,,1,,1,,
A6QPT7,ERAP2_BOVIN,ENSBTAP00000001164,BOVIN,2.0,,,,,,,,,,1,,1,,
H2SIF3,H2SIF3_TAKRU,ENSTRUP00000012185,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TQC5,H2TQC5_TAKRU,ENSTRUP00000026882,TAKRU,2.0,,,,,,,,,,1,,1,,
H2TS74,H2TS74_TAKRU,ENSTRUP00000027532,TAKRU,2.0,,,,,,,,,,1,,1,,
O45540,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q6PE23,Q6PE23_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6P179,ERAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6SKQ6,F6SKQ6_MONDO,ENSMODP00000019400,MONDO,2.0,,,,,,,,,,1,,1,,
F6WX67,F6WX67_MACMU,ENSMMUP00000002759,MACMU,2.0,,,,,,,,,,1,,1,,
F1PZH2,F1PZH2_CANFA,ENSCAFP00000011519,CANFA,2.0,,,,,,,,,,1,,1,,
E2R302,E2R302_CANFA,ENSCAFP00000011570,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000008761,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9UIQ6,LCAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9JJ22,ERAP1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9EQH2,ERAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8C129,LCAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
B1H1J0,B1H1J0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1MU34,F1MU34_BOVIN,ENSBTAP00000018026,BOVIN,2.0,,,,,,,,,,1,,1,,
F1N1Q8,F1N1Q8_BOVIN,ENSBTAP00000026511,BOVIN,2.0,,,,,,,,,,1,,1,,
F1NNE7,F1NNE7_CHICK,ENSGALP00000024648,CHICK,2.0,,,,,,,,,,1,,1,,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
