ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029418,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PTX5,B7PTX5_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,,,1
H2SV18,H2SV18_TAKRU,ENSTRUP00000016256,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q80Y83,DIXC1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F6ZP16,F6ZP16_XENTR,ENSXETP00000022469,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1MD63,F1MD63_BOVIN,ENSBTAP00000039875,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
F1PV17,F1PV17_CANFA,ENSCAFP00000020741,CANFA,5.0,,,,,,,1,1,,1,,1,,1
F6WSA9,F6WSA9_MACMU,ENSMMUP00000023129,MACMU,5.0,,,,,,,1,1,,1,,1,,1
F7AU12,F7AU12_MONDO,ENSMODP00000018051,MONDO,5.0,,,,,,,1,1,,1,,1,,1
F7ESJ5,F7ESJ5_ORNAN,ENSOANP00000026716,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
E1C642,E1C642_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,1,,1
H2QTW2,H2QTW2_PANTR,ENSPTRP00000031896,PANTR,5.0,,,,,,,1,1,,1,,1,,1
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
Q804T6,DIX1A_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
E7F8I3,E7F8I3_DANRE,ENSDARP00000073112,DANRE,4.0,,,,,,,1,1,,1,,,,1
A7SEC9,A7SEC9_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
H2V392,H2V392_TAKRU,ENSTRUP00000043673,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q155Q3,DIXC1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,,1
Q2VUH7,DIXC1_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
C4QP26,nan,nan,nan,3.0,1,,,,,,,,1,,,1,,
F7FQM1,F7FQM1_ORNAN,ENSOANP00000026069,ORNAN,2.0,,,,,,,,,,1,,,,1
A7SED0,A7SED0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S344,A7S344_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
