ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026401,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
B7QDF2,B7QDF2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F7CA47,F7CA47_ORNAN,ENSOANP00000025863,ORNAN,5.0,,,,,,1,,,1,1,,1,,1
A7SM04,A7SM04_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7CER9,F7CER9_XENTR,ENSXETP00000006500,XENTR,2.0,,,,,,,,,,,,1,,1
F1P4E2,F1P4E2_CHICK,ENSGALP00000018559,CHICK,2.0,,,,,,,,,,,,1,,1
H2VAQ9,H2VAQ9_TAKRU,ENSTRUP00000046300,TAKRU,2.0,,,,,,,,,,,,1,,1
H2PZ93,H2PZ93_PANTR,ENSPTRP00000001510,PANTR,2.0,,,,,,,,,,,,1,,1
F6ZKL7,F6ZKL7_ORNAN,ENSOANP00000028238,ORNAN,2.0,,,,,,,,,,,,1,,1
F6TF84,F6TF84_MACMU,ENSMMUP00000001169,MACMU,2.0,,,,,,,,,,,,1,,1
F6PLB6,F6PLB6_ORNAN,ENSOANP00000025217,ORNAN,2.0,,,,,,,,,,,,1,,1
E7F2H3,E7F2H3_DANRE,ENSDARP00000104178,DANRE,2.0,,,,,,,,,,,,1,,1
C3Z1V1,C3Z1V1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7PV89,Q7PV89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q99MT2,MSH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O15457,MSH4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q54QB8,Q54QB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0UX05,Q0UX05_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5A989,Q5A989_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K8W7,Q5K8W7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6DTM5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P0K2,Q4P0K2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q23405,HIM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22103,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7UVX1,A7UVX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P40965,MSH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F7FN00,F7FN00_MONDO,ENSMODP00000023832,MONDO,1.0,,,,,,,,,,,,,,1
A9TGP2,A9TGP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EGD7,A7EGD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
E2RJA9,E2RJA9_CANFA,ENSCAFP00000033551,CANFA,1.0,,,,,,,,,,,,,,1
E1BK76,E1BK76_BOVIN,ENSBTAP00000024552,BOVIN,1.0,,,,,,,,,,,,,,1
D4A0A8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BUC4,B8BUC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QDF1,B7QDF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XRG4,B0XRG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2FMY0,A2FMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
