ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009332,CIOIN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7RES4,A7RES4_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,1,1,,,1,
C4QB13,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSXETP00000017757,XENTR,4.0,,,,1,,,,1,,,,1,1,
F7CLA0,F7CLA0_ORNAN,ENSOANP00000023356,ORNAN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSRNOP00000023371,RAT,3.0,,,,,1,,,,,,1,,,1
A9T9D0,A9T9D0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000020234,BOVIN,3.0,,,,,1,,,,,,1,,,1
C3YBJ0,C3YBJ0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A7SWF8,A7SWF8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000024640,CHICK,2.0,,,,,,,1,1,,,,,,
C3ZHW7,C3ZHW7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
C3YGS3,C3YGS3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A9V9L8,A9V9L8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UQV6,A9UQV6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000010784,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056146,PANTR,1.0,,,,,,,,1,,,,,,
A7RUB4,A7RUB4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8IVV2,LOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H9H542,H9H542_MACMU,ENSMMUP00000036118,MACMU,1.0,,,,,,,,,,,1,,,
F7H9L7,F7H9L7_MACMU,ENSMMUP00000022696,MACMU,1.0,,,,,,,,1,,,,,,
F1MXT4,F1MXT4_BOVIN,ENSBTAP00000020236,BOVIN,1.0,,,,,,,,1,,,,,,
F7CL93,F7CL93_ORNAN,ENSOANP00000023358,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y4Z1,F6Y4Z1_ORNAN,ENSOANP00000027879,ORNAN,1.0,,,,,,,,,,1,,,,
F1PHU6,F1PHU6_CANFA,ENSCAFP00000026001,CANFA,1.0,,,,,,,,1,,,,,,
D4A3A1,D4A3A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RPV0,A7RPV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3YUR7,D3YUR7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7S6B7,A7S6B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q2Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y748,C3Y748_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TWU3,A9TWU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
D3ZF24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
