ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GNE5,F7GNE5_MACMU,ENSMMUP00000019197,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G632,F7G632_MONDO,ENSMODP00000006674,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZS7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z299,C3Z299_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKR4,F1PKR4_CANFA,ENSCAFP00000008234,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U002,F6U002_XENTR,ENSXETP00000007668,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WPG2,F6WPG2_CIOIN,ENSCINP00000011797,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDT9,F6YDT9_ORNAN,ENSOANP00000001977,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJZ8,H2QJZ8_PANTR,ENSPTRP00000022764,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBJ9,A7MBJ9_BOVIN,ENSBTAP00000050841,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TY83,H2TY83_TAKRU,ENSTRUP00000029642,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16519,NEC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28841,NEC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10575,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TT48,Q3TT48_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QK68,Q7QK68_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6VCA2,B6VCA2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VBC7,Q9VBC7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q266,B7Q266_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,1,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,1,1,,1,1,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q09175,KRP1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,1,,
