ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,10.0,,,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000036903,CHICK,9.0,,1,,,,1,1,1,1,1,,1,1,1
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,9.0,1,,,1,,1,1,1,1,,,1,1,1
F6QBN8,F6QBN8_MOUSE,ENSMUSP00000093183,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q0VAA2,LR74A_HUMAN,nan,HUMAN,8.0,,1,,1,,1,,1,1,,,1,1,1
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
A7SXE5,A7SXE5_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,1,1,1,,,
E2RQM4,E2RQM4_CANFA,ENSCAFP00000025266,CANFA,7.0,,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSPTRP00000011162,PANTR,7.0,,1,,,,1,,1,1,,,1,1,1
H2URQ0,H2URQ0_TAKRU,ENSTRUP00000039623,TAKRU,7.0,1,1,,1,,,,,1,,,1,1,1
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
E1C3J0,E1C3J0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F6SE56,F6SE56_ORNAN,ENSOANP00000016780,ORNAN,5.0,,,,,,,1,1,,,,1,1,1
E1C4Z8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
F7DNH8,F7DNH8_MONDO,ENSMODP00000032640,MONDO,5.0,,,,,,,1,,1,,,1,1,1
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
B7Q432,B7Q432_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,1,,
A9VD73,A9VD73_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,1,1,,
A0JPI9,LR74A_RAT,nan,RAT,5.0,,1,,,,1,,1,1,,,,,1
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
E9ADA9,E9ADA9_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,1,,
A7E5N4,A7E5N4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,1,,,
A7SIU1,A7SIU1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7SIU0,A7SIU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
F1LMT7,F1LMT7_RAT,ENSRNOP00000046381,RAT,2.0,,,,,,,,,,,,1,1,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
C4PXN8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8C8U4,B8C8U4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8C625,B8C625_THAPS,nan,THAPS,2.0,1,,,,,,,1,,,,,,
A7S8F3,A7S8F3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7SXT1,A7SXT1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7P224,B7P224_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7SZ62,A7SZ62_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SAC5,A7SAC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9SE29,A9SE29_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9V7I6,A9V7I6_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q4QCJ7,Q4QCJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,,1,,,,,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EAS9,A2EAS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E663,A2E663_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,1.0,,,,,,,,1,,,,,,
A2E268,A2E268_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q6E0,Q4Q6E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SML3,A7SML3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,1.0,,,,,,,,1,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TG8,Q54TG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7SML2,A7SML2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q947,Q7Q947_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IM70,Q8IM70_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7SJS6,A7SJS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9SFG4,Q9SFG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003797,CHICK,1.0,,,,,,,,1,,,,,,
A2DDY9,A2DDY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SEM7,A7SEM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P657,B7P657_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B7PC72,B7PC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCC9,B7PCC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGN8,B7PGN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTW7,B7PTW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0YCY0,B0YCY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QCK6,B7QCK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XZJ9,B0XZJ9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7RTN7,A7RTN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTN5,A7RTN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C4Q438,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU5,A2FXU5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8DVN0,A8DVN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4C6,A7T4C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
