ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007606,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V537,F6V537_ORNAN,ENSOANP00000009592,ORNAN,8.0,,1,1,1,,1,1,1,,,,1,1,
A7T4V9,A7T4V9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C5J914,nan,nan,nan,5.0,,,,,,1,1,1,1,,,1,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSPTRP00000058235,PANTR,4.0,,,,,,1,1,1,,,,1,,
P35235,PTN11_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,4.0,,,,,,1,1,1,,,,1,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F6Q1S9,F6Q1S9_MACMU,ENSMMUP00000013101,MACMU,4.0,1,1,,1,,,,,,,,1,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,4.0,,,,,,1,1,1,,,,1,,
P41499,PTN11_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q06124,PTN11_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q90687,PTN11_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
P29351,PTN6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
P29349,CSW_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,3.0,,,,,,,,1,1,,,1,,
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,3.0,,,,,,,,1,1,,,1,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSPTRP00000057666,PANTR,3.0,1,1,,,,,,,,,,1,,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,3.0,,,,,,,,1,1,,,1,,
P29350,PTN6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,3.0,,,,,,,,1,1,,,1,,
E1BTC5,E1BTC5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,3.0,,,,,,,,1,1,,,1,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000021347,CANFA,2.0,,,,,,,,1,1,,,,,
Q803M6,Q803M6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q21055,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,2.0,,,,,,,,1,1,,,,,
P81718,PTN6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1NCI3,F1NCI3_CHICK,ENSGALP00000025167,CHICK,2.0,,,,,,,,,,,,1,1,
A9V1H0,A9V1H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V5H3,A9V5H3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,2.0,,,,,,,,1,,,,1,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,2.0,,,,,,,,1,,,,1,,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,2.0,,,,,,,,1,,,,1,,
Q7Q480,Q7Q480_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9UTF3,A9UTF3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
