ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,5.0,,,1,,,,,,1,1,1,1,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZZK9,C3ZZK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWP6,C3ZWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX79,C3ZX79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX78,C3ZX78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX77,C3ZX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX75,C3ZX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX74,C3ZX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWJ9,C3ZWJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZW17,C3ZW17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,1,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZST2,C3ZST2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZST1,C3ZST1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX86,C3ZX86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,1,,
C3ZX88,C3ZX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZH0,C3ZZH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZL2,C3ZZL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0Q9,C4A0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY72,C3ZY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZSB5,C3ZSB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY58,C3ZY58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXW4,C3ZXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,1.0,,,,,,,,,,,,1,,
C3ZXV4,C3ZXV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A1ZAU2,A1ZAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP38,C3ZP38_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ0,C3ZNZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNY9,C3ZNY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNY8,C3ZNY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNY6,C3ZNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNW3,C3ZNW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMH5,C3ZMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM74,C3ZM74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIS8,C3ZIS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIG0,C3ZIG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIF9,C3ZIF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIF6,C3ZIF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIF5,C3ZIF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIF4,C3ZIF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ1,C3ZNZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS05,C3ZS05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQE2,C3ZQE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRY7,C3ZRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRX0,C3ZRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRW9,C3ZRW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,1.0,,,,,,,,,,,,1,,
C3ZRN3,C3ZRN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRC7,C3ZRC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRA0,C3ZRA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR67,C3ZR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQT5,C3ZQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,1,,,,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,,1,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2U0,Q7Q2U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,,1,,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,1.0,,,,,,,,,,,,1,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59DY6,Q59DY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6T8T5,F6T8T5_MACMU,ENSMMUP00000025128,MACMU,1.0,,,,,,,,,,,,1,,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055162,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000385074,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051173,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIX1,Q9VIX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,1.0,,,,,,,,,,,,1,,
