ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1K1,A7S1K1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000029703,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C4Q6G2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABN8,D4ABN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BMZ8,E1BMZ8_BOVIN,ENSBTAP00000015318,BOVIN,1.0,,,,,,,,,,,,1,,
E1C8R7,E1C8R7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6TZX3,F6TZX3_MONDO,ENSMODP00000026541,MONDO,1.0,,,,,,,,,,,,1,,
F6XNM6,F6XNM6_CANFA,ENSCAFP00000011586,CANFA,1.0,,,,,,,,,,,,1,,
F7APA3,F7APA3_MACMU,ENSMMUP00000018448,MACMU,1.0,,,,,,,,,,,,1,,
B7PTZ6,B7PTZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DU20,F7DU20_XENTR,ENSXETP00000001359,XENTR,1.0,,,,,,,,,,,,1,,
H2QNI6,H2QNI6_PANTR,ENSPTRP00000026654,PANTR,1.0,,,,,,,,,,,,1,,
H2SH03,H2SH03_TAKRU,ENSTRUP00000011685,TAKRU,1.0,,,,,,,,,,,,1,,
P97789,XRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75JF5,Q75JF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PQ65,Q7PQ65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IZH2,XRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CSV0,F7CSV0_ORNAN,ENSOANP00000010746,ORNAN,1.0,,,,,,,,,,,,1,,
