ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029065,CIOIN,3.0,,,,,,1,,,1,,,1,,
A9SEB1,A9SEB1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PJQ5,B7PJQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKJ1,B7PKJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4PX12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RRJ5,H2RRJ5_TAKRU,ENSTRUP00000002761,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,,,,,,,1,,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,1,,
Q6C914,Q6C914_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048883,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050497,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054628,XENTR,1.0,,,,,,,,,,,,1,,
