ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZXT3,F6ZXT3_CIOIN,ENSCINP00000026045,CIOIN,8.0,1,1,,,,1,,1,,1,,1,1,1
B7QMI1,B7QMI1_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,,,1,1,1
H2UQD9,H2UQD9_TAKRU,ENSTRUP00000039160,TAKRU,6.0,1,1,,,,,,1,,,,1,1,1
F6QLM4,F6QLM4_MACMU,ENSMMUP00000001459,MACMU,5.0,1,1,,,,,,,,,,1,1,1
H2Q8P3,H2Q8P3_PANTR,ENSPTRP00000011170,PANTR,5.0,1,1,,,,,,,,,,1,1,1
Q9W5D4,POMT2_DROME,nan,DROME,5.0,1,1,,,,,,,,,,1,1,1
Q7PGK7,Q7PGK7_ANOGA,nan,ANOGA,5.0,1,1,,,,,,,,,,1,1,1
Q9UKY4,POMT2_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,,,,1,1,1
Q5ADM9,PMT2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q4P339,Q4P339_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
Q1K4Z4,Q1K4Z4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
P47190,PMT3_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
P31382,PMT2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q5A688,PMT6_CANAL,nan,CANAL,4.0,,1,,,,,,1,,,,1,1,
E1C354,E1C354_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
E1BL72,E1BL72_BOVIN,ENSBTAP00000003502,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6RIU4,F6RIU4_ORNAN,ENSOANP00000016791,ORNAN,3.0,,,,,,,,,,,,1,1,1
C3ZQI4,C3ZQI4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7CGH7,F7CGH7_MONDO,ENSMODP00000006753,MONDO,3.0,,,,,,,,,,,,1,1,1
