ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A0A3,D4A0A3_RAT,nan,RAT,8.0,1,1,1,1,,1,,1,1,,,,,1
Q8BU25,PAMR1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000006086,PANTR,5.0,,,,,,1,1,1,,,,1,,1
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000024748,MONDO,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCAFP00000010237,CANFA,5.0,,,,,,1,1,1,,,,1,,1
G1K3C8,G1K3C8_XENTR,ENSXETP00000016453,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6ZDE4,F6ZDE4_MACMU,ENSMMUP00000005792,MACMU,4.0,,,,,,1,1,,,,,1,,1
F1NKJ6,F1NKJ6_CHICK,ENSGALP00000012790,CHICK,3.0,,,,,,,1,,,,,1,,1
Q19230,Q19230_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1MUJ4,F1MUJ4_BOVIN,ENSBTAP00000016767,BOVIN,2.0,,,,,,,1,,,,,,,1
H2RWS7,H2RWS7_TAKRU,ENSTRUP00000004597,TAKRU,2.0,,,,,,,,1,,,,1,,
Q6UXH9,PAMR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q19226,Q19226_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PD52,B7PD52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000011759,ORNAN,2.0,,,,,,,,,,,,1,,1
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,2.0,,,,,,1,1,,,,,,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,1,,,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P70375,FA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08BQ2,Q08BQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,1,,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,1,,,,
P31394,PROC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16294,FA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P08709,FA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04070,PROC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,1,,,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,,,1,,,,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,1,,,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037410,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XUU2,Q9XUU2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,1,,,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,1,,,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,1,,,,
F6SB17,F6SB17_MACMU,ENSMMUP00000001393,MACMU,1.0,,,,,,,,,,1,,,,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,1,,,,
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,1,,,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,1,,,,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,1.0,,,,,,,,,,1,,,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZKM4,D3ZKM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y305,C3Y305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RKA8,A7RKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,1.0,,,,,,,,,,1,,,,
F6WZJ1,F6WZJ1_XENTR,ENSXETP00000054311,XENTR,1.0,,,,,,,,,,1,,,,
H2UUW5,H2UUW5_TAKRU,ENSTRUP00000040740,TAKRU,1.0,,,,,,,,,,1,,,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,1,,,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,1,,,,
A2BDL4,A2BDL4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,1,,,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,1,,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,1,,,,
