ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018480,CIOIN,5.0,,,1,1,,,,,1,1,,1,,
P91251,P91251_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,1,,,,,
B8CAT0,B8CAT0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
O01854,O01854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45011,O45011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45518,O45518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P37570,MCSB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P48610,KARG_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3YI42,C3YI42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E118,B8E118_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q27535,KARG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q7PIQ5,Q7PIQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYN5,Q7PYN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9TXL6,Q9TXL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VF23,Q9VF23_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VST4,Q9VST4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q10454,KARG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
