ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007947,CIOIN,3.0,,,,,,,,,1,,,1,,1
F6PNY8,F6PNY8_CANFA,ENSCAFP00000011140,CANFA,2.0,,,,,,,,,,,,1,,1
F1QGJ2,F1QGJ2_DANRE,ENSDARP00000091252,DANRE,2.0,,,,,,,,,,,,1,,1
Q3ZCL6,Q3ZCL6_BOVIN,ENSBTAP00000034433,BOVIN,2.0,,,,,,,,,,,,1,,1
H2QFZ3,H2QFZ3_PANTR,ENSPTRP00000018482,PANTR,2.0,,,,,,,,,,,,1,,1
Q7PUF8,Q7PUF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7C436,F7C436_XENTR,ENSXETP00000039600,XENTR,2.0,,,,,,,,,,,,1,,1
F6XDS9,F6XDS9_MACMU,ENSMMUP00000031688,MACMU,2.0,,,,,,,,,,,,1,,1
P82252,BAT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P82251,BAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8IR48,Q8IR48_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3XU37,C3XU37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9QXA6,BAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q6V2,Q7Q6V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q94197,Q94197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O44832,O44832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50276,MUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38734,MUP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7S561,A7S561_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2RKJ2,H2RKJ2_TAKRU,ENSTRUP00000000655,TAKRU,1.0,,,,,,,,,,,,1,,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,1.0,,,,,,,,,,,,,,1
F6YGR8,F6YGR8_MONDO,ENSMODP00000015349,MONDO,1.0,,,,,,,,,,,,1,,
E1BT87,E1BT87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Y782,C3Y782_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU39,C3XU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QEG6,B7QEG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000020142,ORNAN,1.0,,,,,,,,,,,,1,,
