ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001860,CIOIN,5.0,,,1,1,,,,,,1,,1,,1
A7MC25,A7MC25_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4A084,C4A084_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QL92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DF99,F7DF99_MACMU,ENSMMUP00000028661,MACMU,1.0,,,,,,,,,,1,,,,
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,1.0,,,,,,,,,,1,,,,
H2TZQ6,H2TZQ6_TAKRU,ENSTRUP00000030165,TAKRU,1.0,,,,,,,,,,,,1,,
O95965,ITGBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4G029,Q4G029_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q4KLK5,Q4KLK5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9GYK2,ITBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
