ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PHG8,F6PHG8_CIOIN,ENSCINP00000020594,CIOIN,8.0,1,,1,,,1,1,1,1,1,,1,,
B7P6F7,B7P6F7_IXOSC,nan,IXOSC,4.0,,,1,,,1,,1,,,,1,,
F7G4I4,F7G4I4_ORNAN,ENSOANP00000000671,ORNAN,3.0,1,,1,,,,1,,,,,,,
B7QG53,B7QG53_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7Q872,B7Q872_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PDA4,B7PDA4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7P0X1,B7P0X1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q1LZ85,Q1LZ85_BOVIN,ENSBTAP00000031030,BOVIN,1.0,,,,,,,,,,1,,,,
Q7L1S5,CHST9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QED8,H2QED8_PANTR,ENSPTRP00000016902,PANTR,1.0,,,,,,,,,,1,,,,
Q7Q6Q9,Q7Q6Q9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7HNA4,F7HNA4_MACMU,ENSMMUP00000015487,MACMU,1.0,,,,,,,,,,1,,,,
Q9XUV6,Q9XUV6_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7FSF7,F7FSF7_MONDO,ENSMODP00000026879,MONDO,1.0,,,,,,,,,,1,,,,
F7CXE5,F7CXE5_ORNAN,ENSOANP00000007900,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z2J3,C3Z2J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PEB7,F1PEB7_CANFA,ENSCAFP00000026776,CANFA,1.0,,,,,,,,,,1,,,,
F1NY83,F1NY83_CHICK,ENSGALP00000013985,CHICK,1.0,,,,,,,,,,1,,,,
A7RUA7,A7RUA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8LD21,B8LD21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PXX1,B7PXX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0X2,B7P0X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V7N0,A9V7N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SAW5,A7SAW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S678,A7S678_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036019,CHICK,1.0,,,,,,,,,,1,,,,
