ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,7.0,,,,,1,,1,,1,1,1,1,,1
P29121,PCSK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6VEN2,F6VEN2_MACMU,ENSMMUP00000004077,MACMU,3.0,,,,,,,,,,1,,1,,1
G5E527,G5E527_BOVIN,ENSBTAP00000002975,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1PY37,F1PY37_CANFA,ENSCAFP00000028854,CANFA,3.0,,,,,,,,,,1,,1,,1
H2R6J0,H2R6J0_PANTR,ENSPTRP00000049157,PANTR,3.0,,,,,,,,,,1,,1,,1
F7G1W7,F7G1W7_ORNAN,ENSOANP00000007111,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000025531,MONDO,3.0,,,,,,,,,,1,,1,,1
Q6UW60,PCSK4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000011406,CANFA,3.0,,,,,,,,,,1,,1,,1
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q1KHF9,Q1KHF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P09958,FURIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,2.0,,,,,,,,,,,,1,,1
Q78EH2,PCSK4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
H2QA34,H2QA34_PANTR,ENSPTRP00000012755,PANTR,2.0,,,,,,,,,,,,1,,1
Q7PXC3,Q7PXC3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,2.0,,,,,,,,,,,,1,,1
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P23377,FURIN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P23188,FURIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,2.0,,,,,,,,,,,,1,,1
B0JYR0,B0JYR0_BOVIN,ENSBTAP00000003826,BOVIN,2.0,,,,,,,,,,,,1,,1
F6VBR6,F6VBR6_XENTR,ENSXETP00000008009,XENTR,2.0,,,,,,,,,,,,1,,1
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,2.0,,,,,,,,,,,,1,,1
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
E2RSE6,E2RSE6_CANFA,ENSCAFP00000018224,CANFA,2.0,,,,,,,,,,,,1,,1
C4QG82,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SV6,Q89SV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
