ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008373,CIOIN,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q7UNM6,Q7UNM6_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
C3Y2R4,C3Y2R4_BRAFL,nan,BRAFL,5.0,,,1,,,,,,,1,1,1,1,
Q93RV9,ECTD_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
C3Y2R1,C3Y2R1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Y2R2,C3Y2R2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Y2R3,C3Y2R3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q89CI3,Q89CI3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
C3ZTG1,C3ZTG1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
C3ZH78,C3ZH78_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C3Y7W2,C3Y7W2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
A9V1Q2,A9V1Q2_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
C3Z082,C3Z082_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XSQ1,C3XSQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XSQ0,C3XSQ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,2.0,,,,,,,,,,,,1,1,
A8E5P7,A8E5P7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P47181,YJ9S_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54BP2,Q54BP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3XSP9,C3XSP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89TA6,Q89TA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7ELR9,A7ELR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
