ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1N7,E1C1N7_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,3.0,,,,,,,,1,,,1,,1,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,3.0,,,,,,,,,,1,1,1,,
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSCAFP00000020021,CANFA,3.0,,,,,,,1,1,,,,1,,
P0CG41,CTGE8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2QGD3,H2QGD3_PANTR,ENSPTRP00000018889,PANTR,2.0,,,,,1,,,,,,1,,,
H2R939,H2R939_PANTR,ENSPTRP00000052359,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000001972,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000009852,MONDO,2.0,,,,,1,,,,,,1,,,
H2TZK8,H2TZK8_TAKRU,ENSTRUP00000030117,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V3Y4,H2V3Y4_TAKRU,ENSTRUP00000043918,TAKRU,2.0,,,,,1,,,,,,1,,,
Q91ZV0,MIA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q16674,MIA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8IX94,CTGE4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000008239,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000007575,CANFA,2.0,,,,,1,,,,,,1,,,
Q9NRC9,OTOR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9JIE3,OTOR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q9I8P6,OTOR_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q96PC5,MIA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q32PC7,Q32PC7_BOVIN,ENSBTAP00000000669,BOVIN,2.0,,,,,,,,,,1,1,,,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,2.0,,,,,,,,,,,1,,1,
A5PLB3,A5PLB3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZVK5,D3ZVK5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6TZE9,F6TZE9_XENTR,ENSXETP00000007670,XENTR,2.0,,,,,,,,,,1,1,,,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,2.0,,,,,1,,,,,,1,,,
B3DGK0,B3DGK0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,2.0,,,,,,,,,,,1,,1,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,2.0,,,,,,,,,,,1,,1,
D4A1F5,D4A1F5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A4FU28,CTGE9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
F7DDB8,F7DDB8_MACMU,ENSMMUP00000032958,MACMU,2.0,,,,,,,,,,1,1,,,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,2.0,,,,,,,,,,,1,,1,
D4AE33,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D6RFS9,D6RFS9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7G6E7,F7G6E7_MONDO,ENSMODP00000006663,MONDO,2.0,,,,,,,,,,1,1,,,
F7GGY6,F7GGY6_MACMU,ENSMMUP00000019029,MACMU,2.0,,,,,,,,,,1,1,,,
F7GL98,F7GL98_MACMU,ENSMMUP00000017920,MACMU,2.0,,,,,1,,,,,,1,,,
D4A900,D4A900_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9RSJ1,Q9RSJ1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
F7HQG6,F7HQG6_MACMU,ENSMMUP00000027433,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032688,CANFA,1.0,,,,,,,,,,,,1,,
D3ZHI1,D3ZHI1_RAT,ENSRNOP00000006995,RAT,1.0,,,,,,,,,,,,,1,
Q99MY0,SPZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0UYE9,B0UYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024991,XENTR,1.0,,,,,,,,,,,1,,,
Q9BXG8,SPZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R200,E2R200_CANFA,ENSCAFP00000015964,CANFA,1.0,,,,,,,,,,,,,1,
F1N1F8,F1N1F8_BOVIN,ENSBTAP00000033816,BOVIN,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F1P917,F1P917_CANFA,ENSCAFP00000012997,CANFA,1.0,,,,,,,,,,,1,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,,,,,,,,,,1,
Q6AXY9,SPZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q32L17,SPZ1_BOVIN,ENSBTAP00000034157,BOVIN,1.0,,,,,,,,,,,1,,,
F7CC10,F7CC10_MACMU,ENSMMUP00000034263,MACMU,1.0,,,,,,,,,,,,,1,
F7CIC9,F7CIC9_MACMU,ENSMMUP00000022259,MACMU,1.0,,,,,,,,,,,,,1,
H2U3P9,H2U3P9_TAKRU,ENSTRUP00000031560,TAKRU,1.0,,,,,,,,,,,,,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,1,,,,,,,,,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
