ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024897,CIOIN,8.0,1,,,1,,,,1,1,1,,1,1,1
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,3.0,1,,,1,,,,,1,,,,,
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
P40561,SGN1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
A9V647,A9V647_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
A9URN9,A9URN9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9LTX1,Q9LTX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q54ZS8,PABP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q08208,NOP12_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q08473,SQD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000269,BOVIN,1.0,,,,,,,,,1,,,,,
Q09295,YQO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09301,YQOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TZ85,Q0TZ85_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0WPW8,Q0WPW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PBW2,Q4PBW2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AHI7,NOP12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q95QL3,Q95QL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5M9F1,RBM34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C2Q7,NOP12_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7KNF2,PABP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PQ20,Q7PQ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S2L7,NOP12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ZA73,Q7ZA73_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8I2R8,Q8I2R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q93233,Q93233_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P42696,RBM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
O44530,O44530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZBX2,C3ZBX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RPZ7,A7RPZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O13741,NOP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C4PZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q151,nan,nan,nan,1.0,,,,,,,,,1,,,,,
