ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023793,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
C3YE36,C3YE36_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,1,,,,,1
A7TB12,A7TB12_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
A7TCG3,A7TCG3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7RG27,A7RG27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1H4,A7S1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWP0,A8DWP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RCJ4,A9RCJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK33,A9RK33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UVU1,A9UVU1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3YRL0,C3YRL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QQY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
