ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1XQX7,A1XQX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RU36,F6RU36_BOVIN,ENSBTAP00000022475,BOVIN,1.0,,,,,,,,,,,,1,,
F7BTC8,F7BTC8_XENTR,ENSXETP00000026866,XENTR,1.0,,,,,,,,,,,,1,,
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,1.0,,,,,,,,,,,,1,,
H2U3J9,H2U3J9_TAKRU,ENSTRUP00000031510,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003972,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003977,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031311,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027622,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041341,XENTR,1.0,,,,,,,,,,,,1,,
