ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,4.0,,,1,,,,,,,1,,1,,1
Q54RL3,Q54RL3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
C3ZAB9,C3ZAB9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,,1
C3Y8K3,C3Y8K3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2SEK3,H2SEK3_TAKRU,ENSTRUP00000010834,TAKRU,1.0,,,,,,,,,,,,,,1
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,1.0,,,,,,,,,,,,,,1
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,1.0,,,,,,,,,,1,,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZVV1,C3ZVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,1.0,,,,,,,,,,1,,,,
Q54ET7,Q54ET7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C3ZND6,C3ZND6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VPZ5,Q9VPZ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
