ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4QLS6,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1C205,E1C205_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9C099,LRCC1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,9.0,1,1,,1,,1,1,1,1,1,,,1,
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,9.0,1,1,,1,,1,1,1,1,1,,,1,
A5WUE6,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,1,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,9.0,1,1,,1,,1,1,1,1,1,,,1,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,1,
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,8.0,1,1,,1,,1,1,1,1,,,,1,
A9URY7,A9URY7_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,1,,,,1
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
A7SLU3,A7SLU3_NEMVE,nan,NEMVE,5.0,1,1,,,,1,1,1,,,,,,
F1NL89,F1NL89_CHICK,ENSGALP00000024714,CHICK,3.0,,,,,,,,,,,1,1,1,
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8IW35,CEP97_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B6EU64,B6EU64_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2FSU7,A2FSU7_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
P34595,YOD3_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,2.0,,,,,,,,,,,,1,1,
A7SUZ9,A7SUZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O48724,WEB1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QWQ9,H2QWQ9_PANTR,ENSPTRP00000035210,PANTR,1.0,,,,,,,,,,,,1,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,1.0,,,,,,,,,,,,,1,
Q4QJ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SKM7,H2SKM7_TAKRU,ENSTRUP00000012960,TAKRU,1.0,,,,,,,,,,,1,,,
Q05A62,DNAL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O16366,O16366_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P45969,SDS22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4LDG9,DNAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3V0L5,LRC43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KID4,DNAL1_BOVIN,ENSBTAP00000021183,BOVIN,1.0,,,,,,,,,,,1,,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U2A6,H2U2A6_TAKRU,ENSTRUP00000031067,TAKRU,1.0,,,,,,,,,,,1,,,
O16524,O16524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051191,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009463,PANTR,1.0,,,,,,,,,,,1,,,
Q9VZ81,Q9VZ81_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL65,Q9VL65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CZ62,CEP97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95V50,Q95V50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8N309,LRC43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q86X45,TILB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T3H6,Q7T3H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QA64,Q7QA64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM5,Q7PYM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6RT24,CENPE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q8K4,H2Q8K4_PANTR,ENSPTRP00000011064,PANTR,1.0,,,,,,,,,,,1,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5XHZ4,Q5XHZ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DHB1,DNAL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,,,,,,,,,,1,
F7HTW6,F7HTW6_MACMU,ENSMMUP00000008609,MACMU,1.0,,,,,,,,,,,1,,,
D4A046,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z8R9,C3Z8R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U6,A9V1U6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RP35,A7RP35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJY4,A2DJY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2AL36,CNTRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZSH2,C3ZSH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BBI2,E1BBI2_BOVIN,ENSBTAP00000017907,BOVIN,1.0,,,,,,,,,,,1,,,
F7GHP7,F7GHP7_MACMU,ENSMMUP00000038474,MACMU,1.0,,,,,,,,,,,1,,,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,,,,,1,
F7FTL7,F7FTL7_MONDO,ENSMODP00000008258,MONDO,1.0,,,,,,,,,,,1,,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,1.0,,,,,,,,,,,,,1,
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,1.0,,,,,,,,,,,1,,,
F7CXZ4,F7CXZ4_MONDO,ENSMODP00000015253,MONDO,1.0,,,,,,,,,,,1,,,
F7CV05,F7CV05_MONDO,ENSMODP00000014987,MONDO,1.0,,,,,,,,,,,1,,,
F7CPE9,F7CPE9_XENTR,ENSXETP00000020133,XENTR,1.0,,,,,,,,,,,1,,,
A1Z7U2,A1Z7U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7CEH1,F7CEH1_MACMU,ENSMMUP00000006520,MACMU,1.0,,,,,,,,,,,1,,,
F6WRV6,F6WRV6_ORNAN,ENSOANP00000009929,ORNAN,1.0,,,,,,,,,,,1,,,
F6W1S4,F6W1S4_MONDO,ENSMODP00000002325,MONDO,1.0,,,,,,,,,,,1,,,
F6UBD9,F6UBD9_XENTR,ENSXETP00000000099,XENTR,1.0,,,,,,,,,,,1,,,
F6RL15,F6RL15_MACMU,ENSMMUP00000020530,MACMU,1.0,,,,,,,,,,,,1,,
