ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9F6,F6T9F6_CIOIN,ENSCINP00000022345,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SLP1,A7SLP1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C4QC12,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
A9T0X6,A9T0X6_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
A2DDK1,A2DDK1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q02793,SKI8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9GZS3,WDR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ERF3,WDR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZJH5,WDR61_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q9W3,H2Q9W3_PANTR,ENSPTRP00000012547,PANTR,1.0,,,,,,,,,,,,1,,
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,1.0,,,,,,,,,,,,1,,
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,1.0,,,,,,,,,,,,1,,
F7EFC6,F7EFC6_MONDO,ENSMODP00000035340,MONDO,1.0,1,,,,,,,,,,,,,
E2RBV0,E2RBV0_CANFA,ENSCAFP00000020974,CANFA,1.0,,,,,,,,,,,,1,,
C4QAJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZE2,C3XZE2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9XZ19,Q9XZ19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
