ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIJ2,Q7QIJ2_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q9VSB2,Q9VSB2_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q28BW8,Q28BW8_XENTR,ENSXETP00000030258,XENTR,11.0,1,1,1,1,,1,,1,1,1,1,,1,1
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,10.0,1,1,,1,,1,,1,1,1,1,1,1,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,10.0,1,1,,1,,1,,1,1,1,1,,1,1
D3YY23,D3YY23_MOUSE,nan,MOUSE,10.0,,1,,1,1,,,1,1,1,1,1,1,1
H2SGV5,H2SGV5_TAKRU,ENSTRUP00000011637,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,9.0,,1,,,1,,,1,1,1,1,1,1,1
F6YTW7,F6YTW7_MACMU,ENSMMUP00000012427,MACMU,9.0,,1,,,1,1,,1,1,1,1,1,1,
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,8.0,,,,,1,1,,1,1,1,1,1,1,
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,1,1,,,1
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,,1,,1,1
O60106,YOXA_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,1,1,1,,1,,,
G3X6C1,G3X6C1_BOVIN,ENSBTAP00000003384,BOVIN,8.0,,1,,1,,1,,1,1,1,1,,1,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,8.0,,,1,1,,1,,1,1,1,1,,1,
F6S755,F6S755_ORNAN,ENSOANP00000018462,ORNAN,8.0,,1,,,,1,,1,1,1,1,1,1,
B0XS82,B0XS82_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,1,,1,,,
