ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025789,CIOIN,5.0,1,1,,1,,1,,,,,,1,,
F6UCU0,F6UCU0_XENTR,ENSXETP00000022927,XENTR,3.0,1,1,,,,1,,,,,,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9XER9,HUA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEY4,HUAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QY26,H2QY26_PANTR,ENSPTRP00000036769,PANTR,1.0,,1,,,,,,,,,,,,
F7EGF4,F7EGF4_ORNAN,ENSOANP00000023279,ORNAN,1.0,,1,,,,,,,,,,,,
F6V0G0,F6V0G0_CANFA,ENSCAFP00000029490,CANFA,1.0,,1,,,,,,,,,,,,
A2AN33,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A7F5R6,A7F5R6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E1BGB2,E1BGB2_BOVIN,ENSBTAP00000010939,BOVIN,1.0,,1,,,,,,,,,,,,
D3ZZ51,D3ZZ51_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3ZTR4,C3ZTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8A4K8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7P1V6,B7P1V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BQ98,E1BQ98_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
