ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026681,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A2BIA1,A2BIA1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q3SWU4,ZBT44_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F7BTK0,F7BTK0_XENTR,ENSXETP00000038830,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000014684,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2TXC1,H2TXC1_TAKRU,ENSTRUP00000029330,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F6ZRT2,F6ZRT2_MACMU,ENSMMUP00000036581,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1MYU9,F1MYU9_BOVIN,ENSBTAP00000030209,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
E1BQ46,E1BQ46_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000007656,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7FTX1,F7FTX1_ORNAN,ENSOANP00000019740,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q8NCP5,ZBT44_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCAFP00000034464,CANFA,3.0,1,,,1,,,,,,1,,,,
F7A4N4,F7A4N4_MONDO,ENSMODP00000006250,MONDO,3.0,,,,,,1,,1,,,,,,1
F6RLD0,F6RLD0_MONDO,ENSMODP00000038029,MONDO,2.0,,,,,,,,,,,,1,,1
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
H2UK24,H2UK24_TAKRU,ENSTRUP00000037295,TAKRU,1.0,,,,,,,,,,1,,,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q70ZY9,Q70ZY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q14526,HIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
