ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,5.0,,,,,,1,,1,1,,,1,1,
P58801,RIPK2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,5.0,,,,,,1,,1,1,,,1,1,
O43353,RIPK2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,5.0,,,,,,1,,1,1,,,1,1,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,5.0,,,,,,1,1,,1,,,1,1,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7DF50,F7DF50_ORNAN,ENSOANP00000021118,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,3.0,,,,,,,1,,,,,1,1,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q3B7U0,Q3B7U0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,2.0,,,,,,,,,,,,1,1,
O80963,ACCR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,2.0,,,,,,,,,,,,1,1,
Q9M092,WAKLM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P47735,RLK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXA5,LRK91_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,2.0,,,,,,,,,,,,1,1,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,2.0,,,,,,,,,,,,1,1,
Q9LK43,Q9LK43_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,2.0,,,,,,,,,,,,1,1,
Q9LHP4,RCH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S7D9,ACCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q84M95,Q84M95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGW6,ERL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010284,ORNAN,2.0,,,,,,,,,,,,1,1,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,2.0,,,,,,,,,,,,1,1,
A9V4I7,A9V4I7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9SNA3,Y3463_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG3,Y5182_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGQ7,Y4245_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGT5,Y5169_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGU1,Y5374_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGP2,MEE39_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZZJ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BZD6,E1BZD6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9SN97,Q9SN97_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D4AAK5,D4AAK5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LIG2,RLK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014411,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,,,1,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LN59,WAKLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,,1,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RYJ0,A9RYJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S709,A9S709_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,1,,,,
E1BV21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,1,,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,1,,,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,,,1,,
