ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XUE2,F6XUE2_CIOIN,ENSCINP00000008492,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7ZUJ6,Q7ZUJ6_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZJA5,D3ZJA5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B7L0,E1B7L0_BOVIN,ENSBTAP00000001494,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NJQ4,F1NJQ4_CHICK,ENSGALP00000021206,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PHP8,F1PHP8_CANFA,ENSCAFP00000014074,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6USA8,F6USA8_MONDO,ENSMODP00000012514,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WDE7,F6WDE7_MACMU,ENSMMUP00000019408,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D361,SNR48_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EU84,F7EU84_XENTR,ENSXETP00000044146,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QS98,H2QS98_PANTR,ENSPTRP00000030224,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SXY0,H2SXY0_TAKRU,ENSTRUP00000017268,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6IEG0,SNR48_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CFG7,F7CFG7_ORNAN,ENSOANP00000025238,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
Q9M8X2,U1148_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
A9RSW0,A9RSW0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
C4Q1B4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q1B5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9VWH9,Q9VWH9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
