ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T4H6,A7T4H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RIB6,E2RIB6_CANFA,ENSCAFP00000014400,CANFA,1.0,,,,,,,,,,,,1,,
F1MPS0,F1MPS0_BOVIN,ENSBTAP00000039272,BOVIN,1.0,,,,,,,,,,,,1,,
F7CYV5,F7CYV5_XENTR,ENSXETP00000018275,XENTR,1.0,,,,,,,,,,,,1,,
F7DYQ3,F7DYQ3_MACMU,ENSMMUP00000009305,MACMU,1.0,,,,,,,,,,,,1,,
H2Q556,H2Q556_PANTR,ENSPTRP00000007685,PANTR,1.0,,,,,,,,,,,,1,,
P42695,CNDD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZQK0,CNDD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q2P6,Q7Q2P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SZF2,Q7SZF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95Y84,Q95Y84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VMQ4,Q9VMQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021968,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006675,MONDO,1.0,,,,,,,,,,,,1,,
