ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027659,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050621,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050724,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051706,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050593,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047757,BOVIN,1.0,,,,,,,,,,,,1,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029989,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005097,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QC07,POK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99315,YG31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7LHG5,YI31B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GX9,Q55GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SHK8,A7SHK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55GX4,Q55GX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AS0,Q54AS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AR9,Q54AR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AN6,Q54AN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,1,,,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,1.0,,,,,,,,,,,,1,,
H2TE36,H2TE36_TAKRU,ENSTRUP00000022928,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,1.0,,,,,,,,,,,,1,,
C4QDD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2G1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
