ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRU1,A7RRU1_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
F6ZNY7,F6ZNY7_CIOIN,ENSCINP00000020911,CIOIN,2.0,,,,,,1,,,,,,1,,
A7RQU2,A7RQU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRU4,A7RRU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4S0,A7S4S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6Y4,A7S6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YWD9,C3YWD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z812,C3Z812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYT2,C3ZYT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CBS9,F7CBS9_ORNAN,ENSOANP00000025659,ORNAN,1.0,,,,,,1,,,,,,,,
