ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFS7,A2FFS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UYX8,A9UYX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,1.0,,,,,,,,,,1,,,,
F6QTL5,F6QTL5_CIOIN,ENSCINP00000028867,CIOIN,1.0,,,,,,,,,,1,,,,
O94537,PPK4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q556Q3,IRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GJ2,IREA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A794,Q5A794_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KMH4,Q5KMH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q93VJ2,IRE1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SF12,IRE1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
